1,1,0
2,0,0
3,1,0
4,8,0
5,12,0
6,25,0
7,18,0
8,28,0
9,29,0
10,39,0
11,43,1
12,70,2
13,67,1
14,80,3
15,137,3
16,168,6
17,188,7
18,205,15
19,215,11
20,305,15
21,307,14
22,435,25
23,503,34
24,622,34
25,716,31
26,845,39
27,981,44
28,1155,67
29,1372,72
30,1696,83
31,1971,113
32,2370,123
33,2767,144
34,3395,154
35,4042,195
36,4971,232
37,5951,295
38,7164,371
39,8537,415
40,10136,474
41,12257,621
42,14593,790
43,17470,915
44,20568,1031
45,24373,1226
46,28864,1555
47,34876,1829
48,42159,2167
49,49280,2673
50,53055,2812
51,49956,2877
52,40178,2680
53,29041,2231
54,18715,1603
55,11293,1175
56,6095,770
57,3170,486
58,1673,276
59,801,187
60,350,84
61,175,50
62,62,38
63,22,13
64,11,10
65,5,2
66,3,4
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
