1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,8,0
7,9,0
8,9,0
9,14,0
10,8,0
11,7,0
12,16,1
13,21,1
14,23,1
15,24,0
16,25,0
17,23,4
18,42,4
19,70,1
20,63,2
21,71,6
22,68,1
23,86,4
24,80,5
25,120,8
26,122,10
27,175,11
28,213,8
29,290,12
30,327,12
31,411,11
32,501,22
33,583,25
34,669,34
35,827,42
36,980,49
37,1264,53
38,1423,78
39,1773,74
40,2233,103
41,2584,131
42,3101,165
43,3888,197
44,4590,233
45,5256,297
46,6279,337
47,7651,405
48,9073,475
49,10697,576
50,13019,697
51,15759,846
52,18977,938
53,22507,1084
54,27159,1370
55,32062,1653
56,38345,2059
57,45832,2394
58,52446,2688
59,53110,2880
60,45962,2809
61,35142,2394
62,24054,1890
63,14945,1432
64,8570,1059
65,4574,601
66,2358,428
67,1118,220
68,536,139
69,260,81
70,103,40
71,47,15
72,23,13
73,7,7
74,5,5
75,2,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
