1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,5,0
7,3,0
8,9,0
9,8,0
10,6,0
11,3,1
12,5,2
13,11,0
14,0,0
15,5,1
16,15,1
17,14,0
18,35,0
19,25,1
20,35,2
21,37,2
22,42,4
23,43,2
24,50,5
25,50,9
26,66,1
27,74,3
28,95,8
29,117,16
30,124,11
31,133,12
32,154,7
33,184,11
34,243,11
35,238,10
36,269,17
37,347,18
38,403,35
39,471,30
40,591,29
41,763,39
42,842,51
43,1040,59
44,1245,63
45,1294,73
46,1644,106
47,1923,109
48,2505,130
49,2959,151
50,3553,161
51,4207,226
52,4966,236
53,5836,323
54,6989,343
55,8481,425
56,10126,518
57,12180,574
58,14506,769
59,17188,876
60,20440,1091
61,24714,1293
62,29631,1566
63,35003,1902
64,42074,2177
65,48659,2506
66,52288,2867
67,47775,2902
68,38854,2536
69,27061,2159
70,17613,1590
71,10157,1164
72,5682,705
73,2873,474
74,1431,309
75,669,162
76,326,83
77,137,58
78,75,37
79,29,19
80,10,6
81,2,0
82,2,6
83,1,1
84,0,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
