1,1,0
2,0,0
3,1,0
4,1,0
5,11,0
6,13,0
7,19,0
8,16,0
9,21,0
10,33,0
11,40,1
12,30,4
13,47,3
14,44,1
15,49,5
16,80,10
17,87,4
18,93,6
19,136,7
20,168,8
21,184,8
22,277,9
23,319,12
24,315,18
25,377,17
26,464,25
27,535,23
28,692,39
29,788,34
30,940,39
31,1050,66
32,1281,75
33,1608,78
34,1844,112
35,2265,140
36,2757,149
37,3202,166
38,3785,207
39,4552,229
40,5594,292
41,6659,345
42,7800,406
43,9088,484
44,11080,578
45,13189,662
46,15533,848
47,18499,997
48,21974,1189
49,26319,1360
50,31491,1674
51,37288,1946
52,44429,2367
53,50621,2748
54,50462,2906
55,42815,2625
56,32367,2307
57,21981,1902
58,13412,1392
59,7543,863
60,4088,583
61,2044,360
62,1027,212
63,445,109
64,217,71
65,104,33
66,41,17
67,14,9
68,3,5
69,5,5
70,0,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
