1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,8,0
7,10,0
8,15,0
9,13,1
10,22,0
11,31,1
12,30,3
13,49,2
14,56,1
15,64,0
16,70,1
17,68,7
18,66,6
19,80,5
20,96,9
21,130,7
22,116,12
23,169,6
24,206,12
25,229,8
26,245,12
27,304,13
28,348,13
29,344,32
30,476,40
31,561,37
32,673,41
33,886,39
34,972,43
35,1164,55
36,1404,62
37,1687,92
38,2032,95
39,2240,142
40,2749,137
41,3296,173
42,4049,195
43,4888,238
44,5587,326
45,6753,327
46,8029,401
47,9617,499
48,11748,557
49,13704,679
50,16556,848
51,19565,1003
52,23427,1135
53,28359,1449
54,33366,1707
55,39923,2023
56,46936,2523
57,51723,2818
58,50065,2910
59,42058,2739
60,31260,2357
61,20665,1808
62,12252,1218
63,7023,852
64,3645,534
65,1885,312
66,917,177
67,429,113
68,178,70
69,74,42
70,38,20
71,9,9
72,8,8
73,4,2
74,0,2
75,2,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
