1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,4,0
9,4,0
10,9,2
11,11,0
12,20,0
13,19,1
14,17,1
15,30,0
16,29,2
17,39,1
18,46,1
19,47,4
20,74,3
21,74,3
22,84,8
23,99,4
24,121,5
25,131,10
26,136,6
27,213,17
28,221,10
29,266,14
30,376,23
31,410,15
32,531,22
33,567,34
34,633,42
35,770,35
36,909,64
37,1112,62
38,1334,53
39,1575,72
40,1918,96
41,2306,114
42,2874,147
43,3411,166
44,4240,224
45,4895,238
46,5809,297
47,7108,327
48,8472,417
49,10001,531
50,12044,619
51,14226,740
52,17249,889
53,20648,1126
54,24485,1264
55,29500,1501
56,34922,1824
57,42060,2087
58,49674,2598
59,52657,2917
60,48898,2816
61,39186,2680
62,27787,2069
63,17859,1596
64,10560,1100
65,5706,777
66,3088,478
67,1532,271
68,698,176
69,324,93
70,139,55
71,54,21
72,31,13
73,16,9
74,11,2
75,3,4
76,2,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
