1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,2,0
13,4,0
14,5,0
15,10,1
16,3,1
17,8,0
18,6,1
19,9,0
20,9,2
21,15,0
22,16,2
23,24,0
24,32,0
25,23,0
26,32,2
27,41,4
28,38,2
29,48,2
30,49,4
31,66,1
32,111,4
33,127,5
34,146,7
35,168,7
36,223,11
37,244,14
38,317,12
39,342,18
40,393,32
41,432,19
42,523,23
43,664,32
44,777,43
45,900,48
46,1075,76
47,1254,81
48,1381,71
49,1771,84
50,2055,108
51,2486,150
52,2890,146
53,3625,189
54,4131,213
55,4975,263
56,5903,348
57,7254,361
58,8628,431
59,10068,563
60,12174,647
61,14713,760
62,17498,891
63,21272,1094
64,25366,1303
65,29675,1551
66,35546,1838
67,42382,2202
68,49579,2620
69,52471,2826
70,48054,2818
71,38165,2555
72,27025,2024
73,17180,1580
74,10040,1056
75,5593,710
76,2848,471
77,1365,240
78,664,187
79,300,100
80,157,46
81,61,21
82,25,16
83,9,8
84,4,3
85,0,2
86,0,4
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
