1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,3,0
12,4,0
13,7,0
14,15,0
15,15,0
16,19,0
17,19,3
18,32,0
19,17,2
20,39,0
21,44,4
22,34,4
23,56,3
24,51,2
25,102,4
26,79,4
27,90,6
28,123,3
29,170,12
30,181,16
31,224,9
32,255,6
33,302,15
34,399,24
35,463,28
36,584,28
37,655,34
38,743,48
39,1019,45
40,1125,59
41,1323,77
42,1500,78
43,1917,113
44,2277,118
45,2621,124
46,3299,158
47,3751,204
48,4812,257
49,5515,272
50,6582,314
51,8091,433
52,9797,482
53,11613,612
54,13892,712
55,16541,829
56,19659,947
57,23533,1196
58,28199,1400
59,34102,1649
60,40391,2127
61,47958,2496
62,52803,2785
63,50669,2940
64,42729,2714
65,31267,2334
66,20356,1831
67,12473,1315
68,6860,833
69,3840,567
70,1873,290
71,938,193
72,372,129
73,186,63
74,77,28
75,43,18
76,11,8
77,9,6
78,0,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
