1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,5,0
10,0,0
11,1,0
12,2,0
13,1,0
14,2,0
15,3,0
16,3,0
17,4,0
18,1,1
19,2,0
20,3,0
21,3,0
22,4,2
23,0,0
24,6,0
25,5,0
26,10,1
27,11,0
28,10,0
29,19,0
30,25,1
31,23,1
32,23,0
33,36,3
34,31,3
35,64,4
36,75,6
37,72,3
38,87,5
39,103,5
40,99,8
41,106,6
42,176,12
43,179,10
44,193,17
45,248,10
46,281,21
47,352,25
48,408,18
49,500,26
50,615,33
51,777,39
52,850,50
53,1104,50
54,1320,65
55,1523,83
56,1917,98
57,2228,119
58,2707,129
59,3363,183
60,3935,201
61,4530,232
62,5596,284
63,6611,332
64,7866,409
65,9339,485
66,11443,573
67,13863,681
68,16372,835
69,19766,966
70,23721,1199
71,28497,1485
72,34067,1768
73,40731,2065
74,48581,2493
75,53474,2830
76,52080,2809
77,43623,2707
78,32215,2266
79,21112,1786
80,12892,1276
81,7187,842
82,3675,557
83,1879,314
84,899,202
85,423,104
86,218,52
87,91,35
88,32,20
89,18,15
90,3,6
91,4,1
92,0,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
