1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,9,0
7,11,0
8,5,0
9,4,0
10,6,1
11,9,0
12,1,0
13,8,0
14,9,1
15,14,1
16,11,2
17,18,1
18,17,1
19,17,4
20,29,1
21,22,2
22,42,3
23,30,1
24,43,3
25,71,4
26,81,3
27,77,11
28,110,4
29,109,9
30,142,9
31,154,6
32,206,11
33,214,10
34,278,11
35,318,10
36,371,16
37,447,19
38,574,25
39,662,38
40,783,41
41,936,39
42,1181,57
43,1403,72
44,1739,80
45,2107,117
46,2388,126
47,2762,145
48,3406,159
49,4031,214
50,4551,268
51,5348,317
52,6297,349
53,7816,434
54,9269,514
55,10963,588
56,13128,697
57,15284,861
58,18468,941
59,22027,1136
60,26296,1364
61,31307,1652
62,37153,1896
63,44384,2245
64,50251,2751
65,51422,2904
66,45456,2770
67,34482,2405
68,23530,1865
69,14557,1390
70,8270,925
71,4466,583
72,2300,406
73,1120,208
74,536,127
75,237,69
76,115,41
77,47,25
78,16,9
79,10,5
80,2,3
81,0,3
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
