1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,1,1
10,7,0
11,5,0
12,0,0
13,5,1
14,11,0
15,14,0
16,17,1
17,21,1
18,18,0
19,25,0
20,22,1
21,26,2
22,40,1
23,41,4
24,35,2
25,53,1
26,64,5
27,77,1
28,91,9
29,127,6
30,142,7
31,168,6
32,225,9
33,224,14
34,317,6
35,349,15
36,378,15
37,454,30
38,582,35
39,634,44
40,827,39
41,1006,52
42,1150,66
43,1469,64
44,1736,84
45,2149,89
46,2442,121
47,3032,156
48,3581,198
49,4303,213
50,5321,247
51,6199,320
52,7522,384
53,9169,501
54,10758,538
55,12807,621
56,15600,811
57,18490,965
58,22559,1109
59,26521,1351
60,31637,1591
61,37616,1949
62,44841,2270
63,51943,2737
64,53250,2872
65,46951,2926
66,36405,2521
67,25191,1958
68,15569,1474
69,8857,958
70,4900,657
71,2473,416
72,1301,239
73,588,139
74,227,86
75,110,51
76,72,23
77,30,15
78,8,3
79,1,3
80,2,3
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
