1,1,0
2,0,0
3,0,0
4,3,0
5,11,0
6,11,0
7,11,1
8,17,0
9,15,0
10,20,0
11,25,1
12,25,0
13,39,1
14,42,3
15,41,3
16,56,1
17,64,1
18,81,2
19,98,4
20,106,7
21,135,10
22,145,6
23,181,11
24,225,6
25,260,13
26,285,17
27,354,18
28,398,27
29,487,31
30,591,20
31,650,35
32,717,60
33,917,63
34,1190,56
35,1356,70
36,1662,81
37,1945,106
38,2271,116
39,2755,138
40,3215,190
41,3803,210
42,4678,258
43,5588,294
44,6742,352
45,8046,399
46,9686,483
47,11306,563
48,13432,681
49,15823,845
50,19066,1048
51,22567,1217
52,27177,1443
53,32637,1696
54,39195,2018
55,46393,2411
56,51473,2702
57,50658,2907
58,42927,2656
59,31824,2278
60,21351,1752
61,12886,1271
62,7273,872
63,3843,540
64,1935,346
65,947,214
66,428,130
67,192,68
68,104,25
69,41,14
70,21,11
71,7,7
72,4,1
73,0,1
74,1,1
75,0,0
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
