1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,5,0
7,1,0
8,3,0
9,6,0
10,3,0
11,2,0
12,1,1
13,2,0
14,5,0
15,5,0
16,9,1
17,7,0
18,7,0
19,12,0
20,23,0
21,17,1
22,35,1
23,39,1
24,37,3
25,49,3
26,53,4
27,54,3
28,62,5
29,102,7
30,102,4
31,108,4
32,201,10
33,238,7
34,255,10
35,311,17
36,370,14
37,448,18
38,510,25
39,648,40
40,702,45
41,890,47
42,1059,54
43,1316,49
44,1540,83
45,1852,104
46,2233,109
47,2599,127
48,3189,157
49,3681,200
50,4297,227
51,5134,246
52,6177,352
53,7469,401
54,9061,464
55,10615,557
56,12707,675
57,14955,770
58,17869,939
59,21356,1122
60,25743,1344
61,30362,1607
62,36078,1863
63,42758,2322
64,49896,2636
65,50655,2905
66,44793,2678
67,34948,2457
68,23871,2033
69,15137,1386
70,8469,1004
71,4687,662
72,2373,356
73,1159,282
74,533,137
75,246,83
76,117,46
77,35,23
78,16,8
79,12,10
80,4,4
81,0,2
82,1,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
