1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,1,0
9,5,0
10,4,0
11,5,0
12,4,0
13,6,0
14,3,0
15,4,0
16,8,1
17,7,0
18,2,0
19,5,2
20,6,2
21,8,0
22,6,0
23,11,0
24,10,2
25,13,0
26,12,0
27,18,1
28,13,1
29,21,1
30,26,2
31,21,1
32,28,4
33,44,1
34,50,2
35,69,4
36,93,3
37,98,11
38,131,5
39,159,10
40,166,6
41,167,8
42,234,13
43,299,12
44,374,20
45,424,24
46,493,22
47,577,32
48,684,43
49,737,58
50,941,44
51,1071,74
52,1342,81
53,1523,81
54,1801,105
55,2174,126
56,2658,141
57,3150,178
58,3824,198
59,4630,240
60,5504,316
61,6489,373
62,7729,398
63,9580,479
64,11281,573
65,13358,657
66,15948,813
67,19088,997
68,22950,1153
69,27503,1408
70,33249,1705
71,39160,2009
72,46373,2391
73,51862,2806
74,50654,2848
75,43319,2762
76,32258,2379
77,21588,1851
78,13157,1335
79,7509,897
80,3927,586
81,1978,362
82,922,184
83,444,122
84,204,62
85,104,31
86,31,27
87,14,12
88,8,4
89,3,4
90,1,1
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
