1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,7,0
7,2,1
8,3,0
9,3,0
10,1,0
11,5,1
12,9,0
13,7,0
14,10,0
15,12,1
16,9,1
17,21,0
18,22,2
19,25,3
20,30,0
21,32,0
22,37,2
23,50,2
24,60,1
25,58,2
26,92,9
27,90,3
28,121,10
29,138,5
30,183,9
31,202,11
32,242,9
33,328,13
34,440,22
35,457,26
36,521,38
37,579,39
38,783,40
39,849,43
40,988,55
41,1177,65
42,1410,75
43,1666,86
44,2014,102
45,2482,117
46,3094,141
47,3752,173
48,4423,197
49,5286,289
50,6430,300
51,7750,394
52,9128,466
53,10658,566
54,12786,663
55,15555,800
56,18388,978
57,21936,1174
58,25898,1339
59,31476,1601
60,37747,2002
61,45267,2323
62,51566,2637
63,52740,2926
64,47358,2733
65,36462,2509
66,24513,2027
67,15407,1446
68,8997,1017
69,4840,621
70,2536,419
71,1222,250
72,570,131
73,286,91
74,135,38
75,50,26
76,27,15
77,8,10
78,3,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
