1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,1,0
12,1,0
13,7,0
14,7,0
15,6,0
16,9,0
17,7,0
18,11,0
19,13,0
20,11,0
21,19,0
22,21,0
23,18,2
24,33,3
25,44,1
26,45,4
27,59,3
28,69,1
29,84,4
30,107,6
31,117,5
32,141,9
33,181,11
34,174,10
35,246,9
36,313,18
37,364,14
38,402,21
39,525,26
40,626,32
41,795,34
42,907,57
43,991,50
44,1327,76
45,1495,88
46,1801,106
47,2183,106
48,2513,144
49,3059,151
50,3631,200
51,4283,264
52,5299,259
53,6364,340
54,7647,354
55,9203,439
56,11262,533
57,13513,694
58,15983,866
59,19151,905
60,22955,1226
61,27348,1413
62,33121,1624
63,39803,2051
64,47662,2346
65,53626,2861
66,53457,2938
67,46030,2777
68,34328,2452
69,23099,1895
70,14246,1368
71,8103,986
72,4422,609
73,2230,381
74,1067,227
75,516,125
76,255,71
77,118,41
78,35,20
79,25,10
80,5,6
81,3,2
82,0,0
83,1,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
