1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,5,0
8,13,0
9,22,0
10,21,0
11,33,3
12,26,1
13,40,2
14,46,1
15,49,2
16,45,5
17,58,4
18,63,6
19,89,3
20,104,6
21,137,6
22,147,6
23,155,4
24,191,8
25,257,7
26,293,15
27,386,27
28,428,25
29,508,34
30,618,40
31,794,43
32,956,49
33,1132,51
34,1452,68
35,1726,88
36,2092,89
37,2602,118
38,3090,162
39,3605,187
40,4265,202
41,5067,261
42,6113,317
43,7287,377
44,8734,477
45,10255,530
46,12400,617
47,14547,807
48,17422,904
49,20779,1098
50,25016,1349
51,29705,1532
52,35907,1765
53,42970,2356
54,49631,2632
55,52508,2815
56,47513,2854
57,37664,2443
58,26370,2083
59,16901,1575
60,10123,1046
61,5464,721
62,2823,456
63,1340,248
64,685,142
65,327,80
66,149,52
67,56,38
68,23,12
69,11,7
70,1,1
71,3,0
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
