1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,2,0
16,5,0
17,2,0
18,3,0
19,10,0
20,15,0
21,20,0
22,20,0
23,33,2
24,48,2
25,41,4
26,56,1
27,54,3
28,69,1
29,94,2
30,125,10
31,155,5
32,167,6
33,190,11
34,233,14
35,303,15
36,321,15
37,369,12
38,468,34
39,566,34
40,668,44
41,798,44
42,907,51
43,1115,61
44,1370,64
45,1538,75
46,1822,107
47,2222,126
48,2754,137
49,3294,159
50,3885,180
51,4537,242
52,5478,266
53,6441,371
54,7955,445
55,9344,526
56,11207,543
57,13428,690
58,16102,830
59,19197,1000
60,23072,1169
61,27773,1459
62,33076,1742
63,39184,1970
64,46449,2407
65,52217,2717
66,51421,2848
67,43813,2753
68,32756,2301
69,21743,1734
70,13188,1291
71,7552,886
72,3905,579
73,2043,331
74,956,214
75,459,127
76,221,65
77,84,32
78,33,13
79,17,11
80,10,5
81,3,3
82,0,1
83,0,0
84,1,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
