1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,4,0
8,1,0
9,1,0
10,0,0
11,2,0
12,1,0
13,0,0
14,4,0
15,6,1
16,14,0
17,8,0
18,13,0
19,16,1
20,24,1
21,33,2
22,52,1
23,44,1
24,66,1
25,79,7
26,56,8
27,96,5
28,92,10
29,155,8
30,175,10
31,192,12
32,222,9
33,247,21
34,292,16
35,399,29
36,528,17
37,571,24
38,721,41
39,941,39
40,1086,43
41,1240,69
42,1483,80
43,1774,98
44,2208,109
45,2680,120
46,3249,150
47,3869,181
48,4670,219
49,5615,282
50,6876,368
51,8067,413
52,9647,456
53,11681,555
54,13991,671
55,16257,843
56,19682,1030
57,23322,1165
58,28069,1443
59,33637,1822
60,40016,2098
61,47158,2524
62,52592,2788
63,51321,2923
64,42971,2770
65,31262,2236
66,20816,1800
67,12810,1249
68,7027,811
69,3822,526
70,1944,330
71,883,194
72,435,125
73,208,59
74,85,35
75,35,17
76,14,5
77,8,3
78,2,2
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
