1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,1,0
9,1,0
10,3,1
11,1,1
12,1,0
13,0,0
14,2,0
15,8,0
16,4,0
17,9,2
18,23,0
19,37,1
20,24,0
21,31,2
22,40,1
23,37,3
24,57,0
25,59,3
26,60,3
27,76,4
28,101,10
29,150,3
30,150,9
31,149,11
32,185,14
33,250,13
34,274,11
35,404,27
36,472,12
37,551,20
38,645,27
39,799,29
40,951,50
41,1033,47
42,1272,68
43,1621,76
44,1918,95
45,2283,96
46,2785,120
47,3165,153
48,3844,202
49,4501,219
50,5451,290
51,6558,344
52,7727,403
53,9231,450
54,10934,585
55,12978,638
56,15657,810
57,18554,1044
58,22171,1179
59,26701,1354
60,31965,1648
61,38464,1935
62,45911,2328
63,52053,2717
64,52793,2902
65,46359,2749
66,35288,2371
67,23855,1885
68,14520,1471
69,8453,968
70,4516,640
71,2261,433
72,1129,235
73,531,132
74,254,76
75,100,36
76,52,14
77,22,12
78,8,12
79,1,6
80,3,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
