1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,1
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,2,0
16,9,0
17,15,0
18,22,1
19,28,0
20,31,1
21,35,1
22,42,3
23,36,1
24,57,1
25,79,4
26,79,5
27,96,5
28,122,8
29,182,11
30,195,5
31,242,6
32,246,12
33,321,18
34,378,19
35,379,22
36,515,35
37,605,37
38,776,31
39,871,44
40,959,61
41,1205,74
42,1468,71
43,1693,90
44,2021,99
45,2341,119
46,2776,156
47,3445,192
48,3918,211
49,4913,237
50,5793,301
51,7049,350
52,8541,403
53,10118,533
54,12243,617
55,14592,740
56,17641,922
57,20891,1095
58,24860,1275
59,30310,1455
60,35608,1864
61,42951,2228
62,50242,2547
63,53044,2994
64,49741,2987
65,39594,2629
66,28250,2099
67,18292,1546
68,10840,1147
69,5887,762
70,3008,475
71,1516,274
72,714,168
73,339,90
74,135,33
75,62,31
76,29,17
77,13,13
78,3,7
79,3,2
80,2,3
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
