1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,8,0
7,14,0
8,12,0
9,22,1
10,18,1
11,30,2
12,33,2
13,16,4
14,33,2
15,41,1
16,49,6
17,49,2
18,56,6
19,76,2
20,85,1
21,88,5
22,123,5
23,144,11
24,187,7
25,205,8
26,283,15
27,328,13
28,407,17
29,431,23
30,550,29
31,712,29
32,748,35
33,988,55
34,1105,64
35,1359,69
36,1584,81
37,1976,100
38,2453,121
39,2865,121
40,3524,179
41,4076,190
42,4950,276
43,6168,274
44,7178,367
45,8578,453
46,10465,518
47,12438,610
48,15238,788
49,18012,940
50,21527,1040
51,26131,1270
52,30913,1540
53,36864,1920
54,43982,2229
55,50726,2650
56,52734,2897
57,47997,2965
58,37693,2562
59,25876,2029
60,16248,1485
61,9677,1054
62,5214,662
63,2818,437
64,1348,259
65,639,132
66,280,83
67,133,39
68,54,22
69,26,14
70,10,12
71,4,0
72,2,3
73,1,2
74,1,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
