1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,1,0
10,0,0
11,1,0
12,1,1
13,4,0
14,1,0
15,0,0
16,2,0
17,0,0
18,0,1
19,2,0
20,1,0
21,1,0
22,1,0
23,1,0
24,0,0
25,1,1
26,3,1
27,2,0
28,3,0
29,5,2
30,6,0
31,3,0
32,1,0
33,5,1
34,3,0
35,5,0
36,4,1
37,3,1
38,3,1
39,8,1
40,4,1
41,7,0
42,4,1
43,5,1
44,10,0
45,10,0
46,9,1
47,7,1
48,7,2
49,7,2
50,3,0
51,9,1
52,3,3
53,7,1
54,16,0
55,16,1
56,16,0
57,18,0
58,25,1
59,27,2
60,34,1
61,27,4
62,24,0
63,52,6
64,66,2
65,58,3
66,74,6
67,96,4
68,129,4
69,147,6
70,198,9
71,253,5
72,301,13
73,357,15
74,477,30
75,551,32
76,629,25
77,833,37
78,909,55
79,1111,66
80,1378,59
81,1638,80
82,1913,104
83,2362,109
84,2754,160
85,3074,183
86,3742,206
87,4371,253
88,5156,301
89,6097,372
90,7514,379
91,8994,481
92,10810,560
93,12862,623
94,15300,757
95,18264,886
96,21592,1126
97,25756,1396
98,31088,1649
99,37334,1973
100,44241,2270
101,50656,2584
102,52007,2926
103,45414,2791
104,35116,2405
105,24230,1994
106,15164,1405
107,8499,898
108,4625,596
109,2407,358
110,1216,270
111,556,124
112,265,78
113,125,55
114,55,23
115,17,11
116,9,5
117,5,1
118,0,3
119,1,1
120,0,0
121,1,0
122,0,0
123,1,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
