1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,4,0
8,8,0
9,8,0
10,13,0
11,14,0
12,14,0
13,21,0
14,33,0
15,44,1
16,34,1
17,33,2
18,43,1
19,48,1
20,57,8
21,67,6
22,79,6
23,98,7
24,110,6
25,142,3
26,147,8
27,170,9
28,187,11
29,258,13
30,316,15
31,352,22
32,375,26
33,467,31
34,518,42
35,715,46
36,815,54
37,971,48
38,1159,54
39,1463,74
40,1674,80
41,2114,110
42,2588,113
43,3203,159
44,3797,166
45,4515,226
46,5506,283
47,6696,339
48,7817,367
49,9266,453
50,11328,585
51,13194,682
52,15759,789
53,18902,957
54,22456,1151
55,27185,1381
56,32619,1699
57,38617,1934
58,45623,2367
59,52122,2686
60,52794,2947
61,46197,2824
62,34912,2528
63,23601,1929
64,14514,1409
65,8515,957
66,4600,625
67,2305,426
68,1092,248
69,519,151
70,234,71
71,94,33
72,47,21
73,27,11
74,13,3
75,1,3
76,3,2
77,0,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
