1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,2,0
10,3,0
11,4,0
12,1,0
13,5,0
14,5,0
15,10,0
16,17,0
17,21,0
18,25,1
19,48,1
20,45,0
21,66,3
22,70,1
23,71,2
24,75,4
25,102,7
26,154,3
27,171,9
28,164,5
29,208,9
30,235,13
31,277,9
32,371,17
33,397,26
34,464,18
35,586,30
36,661,35
37,860,47
38,1011,58
39,1291,68
40,1625,78
41,1887,101
42,2324,101
43,2626,124
44,3256,156
45,4041,174
46,4849,259
47,5726,271
48,6817,341
49,8242,428
50,10024,526
51,12010,587
52,14106,762
53,16799,855
54,19801,1074
55,23876,1267
56,28554,1484
57,34393,1704
58,41068,2154
59,48079,2420
60,52618,2869
61,50364,2810
62,41900,2743
63,30500,2288
64,19733,1701
65,11820,1212
66,6605,823
67,3442,483
68,1804,304
69,887,210
70,465,96
71,174,56
72,74,28
73,41,25
74,20,6
75,8,2
76,2,6
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
