1,1,0
2,0,0
3,0,0
4,1,0
5,9,0
6,7,1
7,14,0
8,14,0
9,19,0
10,28,0
11,26,0
12,51,2
13,49,1
14,70,0
15,71,3
16,89,3
17,103,5
18,132,8
19,166,6
20,183,8
21,183,18
22,230,17
23,277,19
24,286,16
25,386,22
26,463,23
27,528,21
28,546,29
29,663,43
30,748,50
31,914,50
32,1058,58
33,1296,75
34,1616,83
35,1750,95
36,2097,119
37,2464,134
38,2923,164
39,3522,185
40,4171,236
41,4917,256
42,6171,318
43,7204,379
44,8595,474
45,10031,540
46,12000,620
47,14649,804
48,17618,877
49,20981,1095
50,24879,1316
51,29767,1519
52,35471,1935
53,42740,2134
54,49924,2582
55,52343,2815
56,47716,2886
57,38086,2626
58,26251,2006
59,17010,1428
60,9866,1074
61,5513,713
62,2816,455
63,1458,267
64,625,138
65,276,109
66,149,48
67,44,21
68,21,14
69,12,5
70,3,10
71,0,0
72,3,1
73,1,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
