1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,3,0
12,0,0
13,3,0
14,5,0
15,5,0
16,9,0
17,6,0
18,4,0
19,3,0
20,15,0
21,6,0
22,16,0
23,23,1
24,21,0
25,24,1
26,20,0
27,27,1
28,33,5
29,30,4
30,38,2
31,46,4
32,67,2
33,66,5
34,91,4
35,111,6
36,155,5
37,191,10
38,238,11
39,260,15
40,308,12
41,407,17
42,423,21
43,564,31
44,675,36
45,827,36
46,1080,46
47,1279,63
48,1542,75
49,1855,94
50,2185,118
51,2491,128
52,3033,178
53,3694,182
54,4316,232
55,5196,283
56,6414,313
57,7713,403
58,9056,452
59,10907,551
60,12963,680
61,15096,837
62,18438,887
63,22090,1210
64,26310,1289
65,31587,1560
66,37537,2012
67,44684,2314
68,51239,2752
69,52827,2969
70,46986,2840
71,36041,2527
72,25024,1869
73,15552,1447
74,8970,1020
75,4928,674
76,2482,395
77,1230,232
78,550,148
79,268,94
80,121,49
81,53,28
82,14,12
83,6,6
84,4,1
85,0,3
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
