1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,3,0
13,2,0
14,2,0
15,7,0
16,4,0
17,9,1
18,9,0
19,13,0
20,15,1
21,8,0
22,16,1
23,8,2
24,10,1
25,20,1
26,16,2
27,15,2
28,18,1
29,35,3
30,29,2
31,37,2
32,44,0
33,39,0
34,37,0
35,39,7
36,41,1
37,61,2
38,70,2
39,74,8
40,115,7
41,112,4
42,125,7
43,123,11
44,154,6
45,177,12
46,191,16
47,236,11
48,294,21
49,312,18
50,342,31
51,484,33
52,637,39
53,752,26
54,875,45
55,1052,47
56,1177,49
57,1429,51
58,1774,92
59,2074,118
60,2415,150
61,2785,151
62,3366,181
63,4259,210
64,4744,284
65,5796,319
66,7014,354
67,8393,461
68,10306,485
69,12084,617
70,14374,724
71,17233,888
72,20649,1076
73,24249,1275
74,29374,1533
75,34833,1813
76,41600,2213
77,48466,2541
78,51543,2862
79,47403,2874
80,37820,2562
81,26958,2046
82,17028,1595
83,10096,1090
84,5522,759
85,2867,447
86,1421,270
87,697,180
88,333,92
89,159,54
90,75,27
91,27,15
92,15,8
93,3,7
94,0,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
