1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,1
7,0,0
8,2,0
9,0,0
10,0,0
11,2,0
12,2,1
13,3,0
14,2,0
15,9,0
16,9,0
17,12,0
18,8,0
19,25,0
20,24,1
21,29,2
22,33,0
23,40,4
24,58,4
25,53,2
26,61,3
27,78,7
28,100,2
29,141,3
30,158,10
31,194,12
32,222,13
33,267,12
34,332,16
35,426,20
36,493,20
37,644,28
38,696,37
39,940,51
40,1059,67
41,1321,69
42,1470,69
43,1831,91
44,2226,110
45,2725,145
46,3224,156
47,3898,195
48,4659,261
49,5557,259
50,6716,324
51,7882,425
52,9773,501
53,11748,570
54,13957,649
55,16733,859
56,19903,1021
57,23688,1220
58,28429,1457
59,33888,1737
60,40309,2087
61,47960,2474
62,53528,2793
63,52191,2991
64,43169,2758
65,31668,2303
66,20751,1846
67,12766,1264
68,7201,852
69,3664,517
70,1913,329
71,827,201
72,377,106
73,179,64
74,87,40
75,38,20
76,16,9
77,6,6
78,4,1
79,3,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
