1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,10,0
7,18,0
8,8,0
9,14,3
10,24,0
11,21,0
12,32,0
13,64,0
14,68,1
15,82,0
16,94,6
17,93,5
18,120,12
19,144,11
20,176,11
21,240,11
22,318,17
23,379,16
24,435,13
25,480,28
26,566,30
27,727,39
28,841,39
29,949,42
30,1192,64
31,1358,66
32,1669,92
33,1966,102
34,2279,134
35,2634,134
36,3179,176
37,3933,214
38,4658,265
39,5621,284
40,6858,333
41,8181,395
42,9898,464
43,11917,606
44,14438,723
45,17286,864
46,20471,987
47,24814,1243
48,29430,1554
49,34969,1820
50,41408,2229
51,49424,2534
52,52809,2901
53,49946,2907
54,40616,2766
55,29056,2145
56,18999,1645
57,11235,1143
58,6140,768
59,3138,484
60,1599,282
61,765,167
62,338,73
63,162,60
64,63,27
65,28,12
66,11,10
67,5,6
68,1,2
69,1,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
