1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,1
8,4,0
9,0,0
10,3,0
11,3,0
12,6,0
13,5,0
14,7,1
15,6,0
16,7,1
17,14,0
18,22,0
19,26,1
20,37,1
21,51,3
22,70,4
23,78,5
24,86,2
25,95,2
26,119,1
27,141,8
28,171,8
29,185,9
30,230,14
31,298,20
32,328,17
33,401,27
34,493,33
35,584,35
36,712,39
37,784,36
38,948,42
39,1147,70
40,1373,88
41,1647,94
42,2058,85
43,2370,114
44,2829,133
45,3495,159
46,4148,223
47,4876,256
48,5791,300
49,6895,371
50,8415,445
51,9753,513
52,11958,599
53,14200,721
54,16983,864
55,20588,1064
56,24572,1194
57,29449,1565
58,35931,1842
59,42505,2181
60,49775,2605
61,53102,2872
62,50380,2975
63,41390,2696
64,29413,2174
65,18972,1607
66,11373,1178
67,6272,748
68,3315,504
69,1617,330
70,815,167
71,330,110
72,175,42
73,81,35
74,20,19
75,10,9
76,11,2
77,2,4
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
