1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,1,0
10,2,0
11,0,0
12,6,0
13,3,0
14,4,0
15,2,0
16,2,0
17,6,0
18,6,0
19,4,1
20,3,1
21,5,0
22,4,0
23,9,1
24,14,0
25,6,0
26,15,0
27,21,0
28,21,0
29,16,2
30,24,1
31,15,0
32,17,0
33,20,2
34,22,3
35,18,2
36,26,5
37,27,3
38,20,1
39,21,2
40,30,5
41,37,2
42,40,6
43,54,3
44,77,7
45,77,3
46,84,2
47,109,8
48,103,6
49,139,5
50,150,9
51,178,11
52,195,13
53,261,20
54,356,15
55,414,24
56,462,25
57,523,29
58,675,32
59,800,41
60,962,52
61,1220,53
62,1450,54
63,1771,63
64,2154,102
65,2496,118
66,2873,112
67,3447,182
68,4245,203
69,4915,266
70,5889,349
71,7033,390
72,8290,438
73,9873,501
74,11722,586
75,14177,728
76,17053,883
77,20398,1053
78,24892,1245
79,29515,1510
80,35208,1806
81,41657,2206
82,49500,2530
83,53414,2909
84,49848,2893
85,40746,2686
86,29565,2225
87,18967,1716
88,11270,1159
89,6212,780
90,3272,512
91,1605,282
92,800,159
93,344,93
94,166,54
95,73,35
96,33,20
97,11,6
98,3,6
99,2,2
100,1,0
101,0,0
102,0,0
103,0,0
104,0,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
