1,1,0
2,0,0
3,2,0
4,1,0
5,4,0
6,8,1
7,5,0
8,7,0
9,18,0
10,7,0
11,21,1
12,8,0
13,9,1
14,14,1
15,23,1
16,19,5
17,12,0
18,15,2
19,17,2
20,26,2
21,35,1
22,46,2
23,34,1
24,41,2
25,56,2
26,61,3
27,64,3
28,80,5
29,117,7
30,123,9
31,139,9
32,168,11
33,224,12
34,237,12
35,250,28
36,342,26
37,392,17
38,514,21
39,572,32
40,657,30
41,750,41
42,926,45
43,1129,71
44,1308,72
45,1560,77
46,1959,109
47,2360,110
48,2735,112
49,3422,167
50,3954,215
51,4871,270
52,5685,261
53,6929,350
54,8219,425
55,9663,543
56,11700,603
57,14038,666
58,16862,826
59,20539,1016
60,24313,1155
61,29412,1555
62,35641,1852
63,41958,2147
64,49715,2480
65,53141,2874
66,49873,2878
67,40719,2651
68,29559,2260
69,19159,1709
70,11376,1135
71,6414,848
72,3290,535
73,1626,311
74,798,166
75,372,100
76,172,49
77,84,30
78,29,20
79,14,3
80,7,8
81,1,3
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
