1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,1
7,6,0
8,4,0
9,3,0
10,3,1
11,5,1
12,9,2
13,11,0
14,8,0
15,13,1
16,12,2
17,20,0
18,17,1
19,23,3
20,21,1
21,22,5
22,33,3
23,30,2
24,33,5
25,50,3
26,66,2
27,48,1
28,76,6
29,91,8
30,130,11
31,145,6
32,186,4
33,248,12
34,265,9
35,352,12
36,382,17
37,456,22
38,520,28
39,614,30
40,663,46
41,855,38
42,975,58
43,1300,62
44,1477,66
45,1803,81
46,1959,103
47,2484,121
48,2919,142
49,3473,179
50,4105,192
51,4950,282
52,5916,321
53,7087,347
54,8570,433
55,10426,544
56,12302,624
57,14493,754
58,17486,917
59,20965,1099
60,25334,1320
61,29926,1511
62,35810,1840
63,42451,2235
64,49906,2572
65,52589,2833
66,48028,2939
67,37731,2570
68,26783,2042
69,16861,1478
70,9905,1125
71,5467,753
72,2836,422
73,1316,284
74,658,146
75,280,87
76,137,43
77,53,30
78,34,13
79,13,10
80,0,2
81,2,3
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
