1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,3,0
14,0,0
15,3,0
16,2,0
17,2,1
18,2,0
19,8,0
20,2,1
21,6,0
22,7,0
23,8,0
24,9,0
25,8,2
26,14,1
27,15,1
28,18,3
29,20,1
30,26,2
31,34,4
32,48,3
33,67,1
34,82,5
35,89,1
36,90,4
37,122,8
38,149,4
39,164,8
40,199,10
41,260,12
42,262,14
43,322,21
44,394,23
45,437,33
46,494,32
47,582,33
48,757,39
49,899,44
50,1074,54
51,1314,66
52,1705,83
53,1977,98
54,2444,108
55,2771,145
56,3430,169
57,4200,197
58,4912,278
59,5905,287
60,7040,359
61,8146,378
62,10164,551
63,11638,590
64,14321,729
65,17278,925
66,20724,1087
67,24942,1245
68,29765,1477
69,34618,1795
70,41747,2158
71,49542,2477
72,53486,2896
73,50470,2867
74,40634,2682
75,29542,2233
76,18779,1688
77,11297,1235
78,6253,746
79,3281,501
80,1544,288
81,812,174
82,393,93
83,162,54
84,70,31
85,30,10
86,13,12
87,7,2
88,1,2
89,1,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
