1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,2,0
9,15,0
10,12,0
11,20,2
12,16,0
13,11,1
14,25,0
15,23,0
16,24,0
17,54,4
18,52,2
19,76,3
20,85,3
21,104,3
22,130,4
23,107,5
24,151,11
25,173,8
26,268,14
27,292,20
28,398,15
29,425,19
30,464,27
31,607,36
32,702,36
33,826,36
34,998,54
35,1217,60
36,1451,83
37,1741,82
38,2035,104
39,2577,131
40,2932,137
41,3637,176
42,4211,194
43,5012,277
44,6148,327
45,7494,349
46,8663,503
47,10555,557
48,12463,660
49,14607,783
50,17725,908
51,21446,1100
52,25402,1397
53,30810,1554
54,36813,1810
55,44608,2187
56,51286,2602
57,53246,2940
58,48419,2803
59,37569,2577
60,26242,2018
61,16536,1432
62,9649,1027
63,5133,660
64,2726,399
65,1300,256
66,581,156
67,276,80
68,137,46
69,43,25
70,20,10
71,8,4
72,3,5
73,3,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
