1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,3,0
11,0,0
12,4,0
13,4,0
14,2,0
15,8,0
16,3,0
17,14,0
18,4,0
19,5,1
20,8,0
21,16,1
22,15,1
23,17,0
24,15,1
25,20,3
26,15,2
27,15,2
28,28,2
29,25,1
30,34,3
31,42,1
32,61,4
33,64,5
34,89,0
35,123,3
36,154,2
37,176,4
38,217,10
39,254,11
40,362,6
41,425,26
42,519,17
43,615,25
44,750,31
45,898,45
46,1040,58
47,1316,61
48,1614,60
49,1832,78
50,2193,109
51,2664,122
52,3143,177
53,3760,212
54,4421,246
55,5384,288
56,6473,339
57,7665,385
58,8933,504
59,10668,549
60,13048,726
61,15402,788
62,18638,989
63,22164,1150
64,26407,1387
65,31542,1640
66,37895,1950
67,44757,2324
68,50421,2728
69,50829,2866
70,44610,2819
71,34241,2474
72,23245,1929
73,14456,1454
74,8281,964
75,4481,673
76,2230,389
77,1085,215
78,495,104
79,243,86
80,109,43
81,45,20
82,8,10
83,6,4
84,2,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
