1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,0,1
17,1,0
18,0,0
19,0,0
20,0,0
21,0,0
22,1,0
23,1,0
24,1,0
25,0,0
26,0,0
27,3,0
28,1,0
29,3,0
30,3,0
31,2,0
32,7,0
33,8,1
34,6,0
35,15,1
36,14,0
37,9,4
38,19,0
39,25,2
40,25,1
41,26,1
42,43,0
43,32,2
44,36,2
45,47,3
46,56,5
47,78,2
48,79,6
49,130,5
50,166,7
51,179,6
52,255,11
53,262,9
54,338,16
55,456,25
56,438,29
57,564,29
58,728,49
59,895,35
60,1085,59
61,1246,51
62,1602,78
63,1747,69
64,2165,119
65,2527,133
66,3088,145
67,3679,190
68,4260,219
69,5241,287
70,6134,316
71,7325,394
72,8951,482
73,10508,577
74,12747,609
75,15023,801
76,17852,919
77,21594,1121
78,25480,1315
79,30211,1651
80,36301,1861
81,43797,2294
82,50305,2641
83,52866,2956
84,47011,2794
85,37404,2513
86,25691,1935
87,16339,1498
88,9528,984
89,5073,640
90,2657,443
91,1278,311
92,608,159
93,299,89
94,135,48
95,55,29
96,24,11
97,10,4
98,3,2
99,3,0
100,0,1
101,0,2
102,0,0
103,1,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
