1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,2,0
12,1,0
13,2,0
14,3,1
15,6,0
16,6,0
17,6,0
18,7,0
19,8,0
20,7,0
21,16,2
22,9,0
23,15,0
24,14,1
25,11,3
26,21,1
27,26,0
28,23,2
29,42,0
30,44,0
31,48,2
32,66,5
33,70,1
34,92,3
35,77,7
36,89,7
37,96,5
38,144,12
39,165,11
40,207,12
41,228,13
42,269,14
43,331,12
44,361,24
45,387,30
46,537,27
47,583,39
48,734,34
49,847,38
50,1076,53
51,1281,64
52,1550,88
53,1858,94
54,2162,119
55,2595,132
56,2954,134
57,3616,197
58,4320,223
59,5077,283
60,5892,324
61,7182,363
62,8482,461
63,10311,551
64,12355,633
65,14921,726
66,18040,913
67,21367,1100
68,25240,1277
69,29829,1582
70,36678,1935
71,43760,2144
72,50504,2638
73,53398,2895
74,48873,2792
75,38333,2456
76,26689,2108
77,17317,1571
78,9919,1083
79,5440,701
80,2896,433
81,1429,245
82,663,167
83,318,76
84,139,48
85,62,30
86,25,23
87,14,3
88,7,5
89,3,0
90,1,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
