1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,0,0
8,3,0
9,2,0
10,10,0
11,8,0
12,4,1
13,6,0
14,8,0
15,4,0
16,4,0
17,7,1
18,6,0
19,3,0
20,9,1
21,11,1
22,15,1
23,25,0
24,41,0
25,45,1
26,60,1
27,62,2
28,62,3
29,94,4
30,108,6
31,120,6
32,152,4
33,162,12
34,208,13
35,251,9
36,297,15
37,367,13
38,412,15
39,489,31
40,605,29
41,728,27
42,854,42
43,1030,59
44,1272,67
45,1486,76
46,1819,103
47,2277,93
48,2806,132
49,3058,148
50,3579,177
51,4263,239
52,5171,280
53,6241,318
54,7505,378
55,8946,446
56,10909,538
57,13215,634
58,15734,790
59,19007,955
60,22335,1183
61,26854,1430
62,32250,1662
63,38706,2044
64,45946,2399
65,51746,2781
66,52141,2943
67,45529,2792
68,34615,2515
69,23511,1922
70,14558,1456
71,8534,936
72,4522,572
73,2296,374
74,1130,249
75,492,141
76,236,82
77,115,42
78,43,28
79,22,9
80,9,9
81,3,4
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
