1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,2,0
8,4,0
9,4,0
10,3,0
11,2,2
12,0,1
13,5,1
14,6,0
15,16,0
16,8,1
17,11,0
18,24,0
19,27,2
20,41,0
21,34,3
22,43,4
23,63,4
24,62,6
25,97,5
26,96,4
27,106,5
28,154,7
29,140,11
30,205,13
31,243,16
32,318,18
33,335,17
34,431,23
35,522,31
36,579,41
37,692,38
38,748,36
39,955,52
40,1192,57
41,1433,73
42,1650,94
43,1992,95
44,2483,127
45,3027,144
46,3565,181
47,4068,209
48,4948,271
49,5944,306
50,6942,376
51,8464,452
52,9974,471
53,12002,609
54,14112,749
55,17153,916
56,20481,1098
57,24616,1270
58,29391,1545
59,34867,1782
60,41607,2167
61,49684,2524
62,53434,2777
63,50690,2870
64,40937,2653
65,29379,2153
66,18930,1687
67,11258,1157
68,6388,781
69,3387,489
70,1626,302
71,807,188
72,371,116
73,156,44
74,84,26
75,24,13
76,8,8
77,3,6
78,3,3
79,1,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
