1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,1,0
9,2,1
10,2,0
11,1,0
12,1,0
13,4,0
14,5,0
15,6,0
16,3,0
17,3,1
18,6,1
19,11,0
20,9,1
21,9,0
22,4,1
23,7,0
24,14,0
25,12,1
26,10,0
27,11,3
28,11,2
29,14,0
30,14,1
31,17,1
32,25,0
33,18,1
34,31,2
35,31,0
36,36,2
37,48,2
38,64,6
39,77,3
40,97,2
41,94,5
42,103,8
43,138,10
44,164,8
45,167,9
46,216,12
47,242,11
48,327,21
49,409,24
50,399,26
51,512,30
52,628,33
53,772,43
54,876,40
55,1043,64
56,1245,72
57,1522,91
58,1814,87
59,2104,117
60,2484,160
61,2910,130
62,3762,213
63,4307,232
64,5200,253
65,6248,318
66,7583,390
67,9404,411
68,10977,551
69,12736,678
70,15140,766
71,18485,927
72,22043,1164
73,26704,1384
74,31929,1594
75,38201,2016
76,45985,2349
77,52619,2805
78,52820,2953
79,46873,2872
80,35388,2410
81,24430,1898
82,14888,1465
83,8615,967
84,4534,636
85,2365,380
86,1153,218
87,515,128
88,295,72
89,108,30
90,31,24
91,20,13
92,12,9
93,1,1
94,2,0
95,0,0
96,0,0
97,1,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
