1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,0,0
10,0,0
11,4,0
12,5,0
13,5,0
14,4,1
15,5,0
16,3,0
17,10,0
18,12,1
19,12,2
20,18,1
21,20,0
22,23,1
23,48,2
24,55,0
25,56,2
26,71,4
27,77,5
28,68,7
29,93,5
30,102,7
31,118,8
32,160,9
33,178,16
34,225,15
35,284,15
36,364,16
37,453,22
38,545,20
39,660,35
40,710,35
41,853,44
42,1023,62
43,1187,94
44,1420,78
45,1625,95
46,1943,96
47,2317,122
48,2926,167
49,3576,187
50,4121,222
51,4915,262
52,5904,339
53,7009,358
54,8361,434
55,9954,537
56,11973,665
57,14280,761
58,17228,947
59,20717,1058
60,24482,1204
61,29302,1536
62,35574,1815
63,42398,2178
64,49637,2496
65,53377,2771
66,49334,2827
67,40092,2591
68,28213,2207
69,18390,1595
70,10700,1116
71,5891,764
72,3001,426
73,1545,333
74,696,164
75,334,94
76,143,42
77,60,24
78,28,13
79,17,7
80,6,3
81,2,2
82,2,4
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
