1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,4,0
11,11,0
12,8,0
13,3,1
14,7,0
15,13,2
16,8,0
17,22,1
18,19,0
19,22,0
20,22,1
21,27,0
22,30,2
23,24,3
24,39,2
25,43,3
26,50,1
27,66,6
28,80,5
29,115,6
30,88,11
31,116,8
32,143,10
33,190,11
34,222,9
35,237,17
36,302,16
37,361,24
38,418,31
39,548,26
40,635,26
41,652,35
42,799,51
43,939,66
44,1123,54
45,1364,70
46,1566,81
47,1926,95
48,2238,114
49,2677,154
50,3182,174
51,3758,195
52,4582,243
53,5383,312
54,6474,337
55,7578,408
56,9458,475
57,11266,578
58,13317,674
59,16360,781
60,19252,1014
61,23020,1178
62,27794,1424
63,33100,1807
64,39678,2067
65,47171,2467
66,52682,2802
67,52242,2899
68,44659,2735
69,33195,2375
70,22039,1737
71,13384,1273
72,7697,890
73,4094,603
74,2043,366
75,952,211
76,449,109
77,214,59
78,104,38
79,26,15
80,13,10
81,9,7
82,7,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
