1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,1,0
8,1,0
9,0,0
10,0,0
11,3,0
12,2,0
13,2,0
14,4,0
15,5,0
16,10,0
17,14,0
18,13,1
19,17,0
20,11,1
21,12,1
22,14,1
23,21,0
24,15,1
25,23,1
26,19,2
27,33,1
28,36,4
29,49,1
30,34,2
31,49,3
32,49,6
33,52,8
34,77,8
35,81,2
36,120,6
37,144,4
38,159,6
39,195,9
40,238,8
41,331,15
42,353,23
43,438,11
44,550,16
45,645,35
46,757,35
47,955,53
48,1103,55
49,1352,84
50,1621,70
51,1955,110
52,2399,102
53,2810,135
54,3381,179
55,4145,203
56,4812,260
57,5894,304
58,6998,351
59,8469,407
60,10092,522
61,12025,601
62,14390,747
63,17476,888
64,20789,1059
65,24748,1203
66,29398,1492
67,34903,1850
68,41911,2112
69,48711,2563
70,52125,2870
71,48439,2845
72,38862,2671
73,27682,2098
74,17639,1631
75,10424,1214
76,5733,765
77,2964,475
78,1440,325
79,663,155
80,339,90
81,175,52
82,60,30
83,18,17
84,7,7
85,2,6
86,0,1
87,0,1
88,1,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
