1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,1
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,0,0
14,1,0
15,1,0
16,6,1
17,4,0
18,2,0
19,4,0
20,7,0
21,7,0
22,13,1
23,9,0
24,12,2
25,9,1
26,15,3
27,15,1
28,26,2
29,24,3
30,22,2
31,27,3
32,35,1
33,53,1
34,30,1
35,46,7
36,37,3
37,39,5
38,52,5
39,70,10
40,83,5
41,93,6
42,121,5
43,130,8
44,168,9
45,235,7
46,248,13
47,305,15
48,400,14
49,430,22
50,520,28
51,625,28
52,735,30
53,860,51
54,1000,46
55,1200,64
56,1418,92
57,1771,80
58,2073,114
59,2557,141
60,2895,173
61,3516,171
62,4311,212
63,5219,293
64,6154,310
65,7498,338
66,8928,479
67,10720,541
68,12902,639
69,15268,802
70,18276,906
71,21977,1150
72,26706,1329
73,31763,1645
74,38053,1894
75,45101,2260
76,51630,2665
77,52697,3096
78,46291,2838
79,35945,2579
80,24545,1969
81,15167,1448
82,8824,974
83,4753,651
84,2359,392
85,1194,256
86,566,138
87,243,84
88,115,50
89,59,23
90,22,8
91,7,7
92,1,3
93,3,0
94,2,0
95,0,0
96,0,0
97,0,0
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
