1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,1,0
12,2,0
13,2,1
14,0,0
15,1,1
16,2,0
17,2,0
18,4,1
19,4,0
20,8,0
21,7,2
22,9,0
23,11,1
24,14,0
25,13,1
26,20,2
27,20,1
28,38,0
29,49,2
30,70,1
31,82,3
32,112,4
33,101,5
34,146,3
35,176,9
36,172,8
37,213,17
38,269,16
39,357,17
40,340,28
41,461,31
42,530,37
43,592,29
44,690,34
45,849,49
46,1060,47
47,1235,57
48,1404,61
49,1692,93
50,1900,103
51,2277,135
52,2668,147
53,3113,174
54,3803,202
55,4464,231
56,5336,285
57,6286,337
58,7463,414
59,8892,477
60,10770,599
61,12756,678
62,15253,788
63,18011,897
64,21621,1108
65,25725,1384
66,30496,1604
67,36785,1906
68,43900,2288
69,50192,2612
70,51622,2922
71,45530,2761
72,35088,2419
73,24040,1942
74,14937,1390
75,8746,971
76,4712,650
77,2468,433
78,1220,257
79,566,158
80,269,67
81,127,49
82,59,23
83,13,13
84,7,7
85,5,4
86,3,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
