1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,1,0
9,9,0
10,18,0
11,29,0
12,32,1
13,32,2
14,41,0
15,53,0
16,97,2
17,120,2
18,129,4
19,176,8
20,202,11
21,262,12
22,281,13
23,347,12
24,415,18
25,459,25
26,527,34
27,728,39
28,755,36
29,1001,55
30,1268,48
31,1357,56
32,1689,92
33,2048,106
34,2263,104
35,2836,154
36,3518,145
37,4129,235
38,4918,260
39,5828,317
40,6851,351
41,8450,423
42,10056,514
43,11875,629
44,14071,711
45,16929,929
46,19562,1064
47,23488,1254
48,27787,1499
49,33362,1822
50,40322,2136
51,46970,2500
52,51717,2812
53,49720,2925
54,40415,2520
55,29420,2272
56,19265,1643
57,11554,1156
58,6402,760
59,3343,509
60,1684,299
61,805,166
62,354,102
63,158,46
64,80,37
65,32,14
66,9,9
67,5,4
68,1,1
69,1,1
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
