1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,2,0
9,2,0
10,3,1
11,0,0
12,2,0
13,10,0
14,7,0
15,7,0
16,13,0
17,15,0
18,26,0
19,29,2
20,60,1
21,68,2
22,71,5
23,111,3
24,146,4
25,148,4
26,214,0
27,235,14
28,313,9
29,366,16
30,389,14
31,499,19
32,598,20
33,773,28
34,864,33
35,961,54
36,1141,77
37,1361,64
38,1700,101
39,2046,120
40,2278,119
41,2828,134
42,3202,163
43,3940,240
44,4563,250
45,5565,288
46,6539,336
47,8042,388
48,9309,488
49,11110,563
50,13569,723
51,16184,893
52,19446,971
53,23395,1147
54,27890,1429
55,33879,1709
56,40342,2090
57,47624,2568
58,52555,2800
59,51024,2906
60,43084,2682
61,31682,2255
62,20882,1756
63,12431,1283
64,7291,842
65,3754,583
66,1878,323
67,898,202
68,486,118
69,197,68
70,87,37
71,47,15
72,13,13
73,4,5
74,2,2
75,0,3
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
