1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,0,0
7,2,0
8,4,0
9,1,0
10,3,0
11,3,0
12,1,0
13,3,0
14,4,0
15,4,0
16,4,0
17,4,2
18,7,1
19,15,0
20,12,0
21,13,0
22,16,0
23,8,3
24,11,1
25,18,1
26,29,1
27,37,0
28,46,2
29,38,1
30,53,2
31,58,1
32,88,7
33,92,1
34,123,2
35,145,11
36,179,10
37,195,12
38,249,14
39,293,12
40,361,13
41,404,19
42,464,19
43,518,30
44,614,45
45,761,53
46,904,58
47,992,46
48,1153,65
49,1487,97
50,1746,88
51,2054,94
52,2383,132
53,2965,151
54,3545,197
55,4155,252
56,5031,227
57,6126,293
58,7347,375
59,8713,422
60,10536,539
61,12721,673
62,15328,836
63,18484,922
64,22022,1061
65,26498,1315
66,31680,1589
67,37856,1887
68,44972,2382
69,51786,2645
70,53085,2870
71,47028,2822
72,36386,2519
73,24803,1954
74,15520,1431
75,8776,1021
76,4779,678
77,2554,430
78,1140,271
79,572,134
80,253,90
81,100,39
82,56,27
83,19,15
84,12,7
85,4,4
86,3,0
87,0,1
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
