1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,2,0
12,2,0
13,4,1
14,2,0
15,2,0
16,2,0
17,7,0
18,16,0
19,15,0
20,8,0
21,19,0
22,15,0
23,31,0
24,24,2
25,46,1
26,34,1
27,54,0
28,45,5
29,71,1
30,62,5
31,98,3
32,111,8
33,123,5
34,152,5
35,179,6
36,210,8
37,248,16
38,302,16
39,399,14
40,391,19
41,544,26
42,636,34
43,733,34
44,844,54
45,1086,51
46,1219,70
47,1536,79
48,1777,90
49,2113,139
50,2524,133
51,2978,182
52,3415,167
53,4328,228
54,5058,260
55,5988,296
56,7283,384
57,8650,426
58,10555,493
59,12337,596
60,14836,755
61,17731,915
62,21204,1105
63,25654,1286
64,31039,1567
65,36914,1893
66,43872,2233
67,50748,2702
68,52727,2790
69,47163,2811
70,36764,2628
71,25535,2052
72,16339,1462
73,9283,1063
74,5218,643
75,2586,406
76,1293,246
77,553,147
78,293,79
79,106,41
80,58,28
81,24,11
82,9,11
83,5,3
84,1,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
