1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,5,0
10,7,0
11,13,0
12,15,0
13,17,0
14,16,1
15,10,0
16,31,1
17,25,0
18,46,4
19,41,7
20,59,4
21,67,2
22,67,5
23,81,4
24,129,6
25,109,7
26,132,8
27,167,6
28,189,12
29,229,11
30,272,16
31,323,10
32,451,25
33,456,25
34,540,24
35,707,40
36,871,43
37,1027,43
38,1288,65
39,1455,69
40,1851,91
41,2195,107
42,2682,140
43,3105,123
44,3772,207
45,4643,236
46,5390,271
47,6612,335
48,7748,403
49,9278,475
50,11029,586
51,13343,682
52,15757,843
53,18982,953
54,22657,1172
55,26939,1424
56,32590,1661
57,39741,1983
58,46886,2422
59,53187,2754
60,52520,2888
61,45523,2778
62,34462,2453
63,23162,1865
64,14127,1390
65,7935,933
66,4114,577
67,2197,365
68,1071,214
69,525,132
70,204,67
71,104,36
72,36,21
73,20,15
74,8,7
75,4,5
76,0,2
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
