1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,5,0
8,5,0
9,6,0
10,8,1
11,19,2
12,14,0
13,11,0
14,15,0
15,29,0
16,34,1
17,22,2
18,31,4
19,35,5
20,46,3
21,41,3
22,60,4
23,52,6
24,100,7
25,116,4
26,132,6
27,188,4
28,192,11
29,235,12
30,288,12
31,361,23
32,441,18
33,450,26
34,583,33
35,725,41
36,814,38
37,1028,51
38,1188,65
39,1408,62
40,1712,84
41,1972,108
42,2470,145
43,2992,171
44,3503,161
45,4287,231
46,5148,244
47,6059,340
48,7394,379
49,9013,492
50,10873,499
51,13007,651
52,15475,756
53,18588,979
54,22549,1177
55,26602,1311
56,31790,1681
57,38309,1985
58,45109,2340
59,51585,2727
60,51794,2957
61,45402,2785
62,34794,2412
63,23330,1862
64,14400,1395
65,8291,936
66,4476,608
67,2353,390
68,1089,232
69,487,156
70,230,95
71,113,42
72,42,22
73,22,11
74,6,5
75,5,5
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
