1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,3,0
7,4,0
8,6,0
9,7,1
10,8,0
11,9,0
12,15,2
13,8,0
14,9,1
15,18,2
16,23,5
17,25,2
18,39,0
19,57,3
20,64,3
21,61,6
22,106,3
23,131,3
24,144,8
25,165,14
26,199,14
27,238,13
28,278,28
29,348,23
30,414,29
31,539,24
32,582,25
33,736,39
34,836,55
35,1004,41
36,1218,72
37,1458,89
38,1764,91
39,1956,103
40,2427,111
41,2962,160
42,3541,186
43,4370,231
44,5336,234
45,6348,310
46,7448,407
47,8964,459
48,10521,564
49,12484,672
50,14928,764
51,17659,974
52,21033,1129
53,25007,1361
54,29993,1536
55,35812,1874
56,42408,2248
57,49605,2614
58,52231,2935
59,47639,2816
60,38079,2452
61,26905,2106
62,17036,1596
63,9906,1056
64,5435,670
65,2770,475
66,1389,276
67,654,162
68,332,94
69,117,53
70,66,19
71,24,12
72,9,9
73,4,3
74,1,2
75,1,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
