1,1,0
2,0,0
3,2,0
4,1,0
5,2,0
6,6,0
7,4,0
8,4,0
9,4,0
10,4,0
11,11,1
12,11,0
13,12,0
14,17,0
15,31,1
16,21,0
17,23,0
18,36,1
19,20,0
20,24,1
21,26,6
22,31,3
23,38,2
24,42,3
25,63,5
26,87,4
27,84,4
28,106,12
29,147,0
30,164,8
31,225,12
32,244,13
33,310,19
34,373,11
35,442,30
36,550,22
37,685,30
38,807,41
39,989,47
40,1119,52
41,1400,74
42,1602,82
43,1922,112
44,2236,133
45,2563,129
46,3264,176
47,3794,212
48,4588,248
49,5301,318
50,6360,337
51,7382,427
52,8998,487
53,10868,559
54,12928,688
55,15370,820
56,18633,949
57,22489,1162
58,26943,1391
59,32063,1691
60,38237,1890
61,45894,2372
62,51573,2744
63,51664,2892
64,44512,2722
65,33512,2348
66,22706,1861
67,14038,1377
68,7948,879
69,4196,590
70,2163,355
71,1073,236
72,446,117
73,227,84
74,88,40
75,38,23
76,17,10
77,10,5
78,3,3
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
