1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,3,0
11,5,1
12,13,1
13,14,0
14,8,0
15,14,2
16,17,0
17,13,1
18,15,0
19,17,1
20,25,2
21,37,1
22,38,0
23,42,6
24,63,2
25,65,4
26,77,3
27,94,1
28,112,5
29,140,6
30,158,8
31,188,15
32,212,21
33,246,18
34,292,16
35,409,19
36,484,25
37,609,36
38,675,30
39,769,39
40,982,48
41,1189,57
42,1436,60
43,1690,87
44,2043,99
45,2338,121
46,2839,145
47,3405,152
48,4141,197
49,5097,253
50,6020,306
51,7310,377
52,8862,443
53,10502,498
54,12577,687
55,15206,758
56,18083,872
57,21798,1073
58,25770,1292
59,30857,1647
60,37075,2007
61,43812,2239
62,50419,2671
63,52408,2941
64,47434,2841
65,37384,2522
66,25534,2109
67,16201,1508
68,9353,1087
69,5231,690
70,2602,448
71,1249,238
72,607,118
73,279,89
74,142,54
75,48,19
76,22,12
77,13,6
78,4,6
79,3,4
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
