1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,1,0
16,0,0
17,1,0
18,0,0
19,0,0
20,0,0
21,0,0
22,2,0
23,0,0
24,1,0
25,0,0
26,1,0
27,1,0
28,3,0
29,5,0
30,4,0
31,2,1
32,11,0
33,19,1
34,22,1
35,25,0
36,25,1
37,38,1
38,46,1
39,44,2
40,71,5
41,88,1
42,111,4
43,93,3
44,112,6
45,132,8
46,158,12
47,214,7
48,233,11
49,290,12
50,331,19
51,468,20
52,523,22
53,601,29
54,687,37
55,773,44
56,906,55
57,1126,75
58,1351,71
59,1559,84
60,1839,99
61,2157,112
62,2610,144
63,3152,171
64,3869,194
65,4393,242
66,5172,309
67,6287,334
68,7547,425
69,9083,513
70,10823,556
71,13234,704
72,15918,774
73,18846,959
74,22234,1151
75,26672,1320
76,32404,1593
77,38702,1946
78,46098,2321
79,51932,2768
80,51697,2896
81,44964,2769
82,33747,2387
83,22470,1829
84,13694,1327
85,7908,908
86,4246,609
87,2065,369
88,1063,228
89,493,120
90,239,70
91,100,42
92,37,17
93,20,11
94,3,6
95,2,1
96,1,3
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
