1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,3,0
8,0,0
9,4,0
10,3,0
11,9,0
12,4,0
13,3,0
14,6,0
15,4,0
16,3,2
17,3,0
18,5,1
19,7,2
20,9,1
21,12,2
22,24,0
23,20,0
24,28,1
25,46,1
26,45,2
27,53,2
28,63,1
29,97,1
30,100,5
31,151,3
32,146,9
33,182,9
34,215,15
35,269,20
36,320,15
37,454,18
38,529,31
39,618,26
40,727,28
41,848,47
42,1017,58
43,1231,70
44,1534,60
45,1727,87
46,2012,124
47,2529,118
48,3085,160
49,3697,204
50,4253,214
51,5450,248
52,6428,314
53,7534,366
54,9016,462
55,10610,538
56,12645,632
57,15671,828
58,18193,999
59,21561,1111
60,26009,1359
61,31475,1604
62,37502,1932
63,44825,2336
64,51816,2615
65,53092,2951
66,46994,2840
67,36488,2533
68,24825,1986
69,15787,1419
70,8967,979
71,4945,621
72,2552,413
73,1190,245
74,528,136
75,244,89
76,91,36
77,52,23
78,20,10
79,7,9
80,7,3
81,1,1
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
