1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,2,0
8,1,0
9,3,0
10,2,0
11,2,0
12,4,0
13,3,0
14,4,1
15,2,1
16,2,2
17,2,0
18,2,0
19,0,0
20,5,0
21,6,0
22,9,0
23,10,0
24,14,1
25,13,1
26,13,0
27,18,1
28,23,0
29,37,0
30,36,3
31,40,1
32,53,3
33,84,7
34,87,5
35,88,8
36,106,9
37,125,10
38,120,8
39,158,10
40,169,12
41,226,15
42,255,12
43,352,24
44,400,17
45,478,24
46,641,36
47,754,37
48,848,45
49,975,45
50,1270,74
51,1448,76
52,1642,91
53,2027,100
54,2495,120
55,3072,159
56,3556,180
57,4327,193
58,5178,279
59,6169,281
60,7493,377
61,8919,427
62,10785,516
63,12990,639
64,15818,777
65,18646,958
66,22035,1144
67,26541,1398
68,31617,1662
69,38444,1980
70,45833,2358
71,51600,2684
72,52701,2880
73,46141,2790
74,35171,2408
75,23918,1945
76,15218,1417
77,8455,965
78,4597,639
79,2305,364
80,1176,266
81,541,123
82,221,73
83,106,47
84,51,17
85,20,11
86,5,3
87,6,2
88,0,1
89,0,1
90,0,1
91,1,0
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
