1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,5,1
14,3,0
15,1,0
16,3,0
17,1,0
18,0,0
19,1,0
20,0,0
21,0,2
22,0,1
23,0,1
24,0,0
25,1,0
26,0,0
27,1,0
28,3,0
29,3,0
30,5,0
31,17,0
32,13,0
33,18,0
34,14,0
35,21,0
36,32,0
37,26,1
38,30,0
39,33,2
40,61,0
41,77,1
42,66,5
43,70,6
44,84,4
45,94,7
46,138,8
47,151,12
48,201,11
49,235,10
50,272,15
51,341,14
52,410,23
53,492,15
54,583,22
55,739,32
56,787,51
57,996,55
58,1131,42
59,1403,72
60,1627,87
61,2083,115
62,2384,110
63,2889,163
64,3369,180
65,4191,223
66,5033,268
67,6039,262
68,7256,363
69,8464,437
70,10201,517
71,12180,629
72,14725,762
73,17364,964
74,20734,1147
75,24815,1260
76,29388,1507
77,35170,1932
78,42317,2145
79,49792,2590
80,52428,2835
81,49089,2842
82,39848,2494
83,27681,2098
84,17503,1579
85,10556,1138
86,5826,745
87,3004,479
88,1551,279
89,723,162
90,298,90
91,153,42
92,70,36
93,33,17
94,14,11
95,1,5
96,0,2
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
