1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,2,0
12,1,0
13,1,0
14,1,0
15,6,0
16,3,0
17,4,0
18,3,0
19,3,0
20,7,0
21,11,0
22,9,0
23,12,2
24,13,1
25,12,0
26,22,2
27,20,1
28,22,1
29,27,3
30,31,1
31,38,1
32,29,0
33,43,5
34,37,4
35,58,2
36,41,8
37,72,5
38,98,9
39,107,3
40,132,9
41,176,11
42,181,6
43,219,7
44,257,26
45,308,19
46,368,12
47,445,23
48,524,25
49,590,35
50,681,34
51,913,50
52,1062,79
53,1163,62
54,1395,62
55,1699,98
56,2009,124
57,2525,144
58,2903,147
59,3600,174
60,4229,212
61,5152,248
62,6113,335
63,7368,401
64,8767,449
65,10749,567
66,12485,596
67,15133,737
68,18490,944
69,22249,1131
70,26044,1385
71,31239,1568
72,37398,1974
73,44556,2305
74,51062,2746
75,52480,2835
76,46150,2836
77,36031,2501
78,24677,1925
79,15133,1463
80,8815,1001
81,4828,679
82,2456,429
83,1214,246
84,550,134
85,265,95
86,127,37
87,57,21
88,24,13
89,12,11
90,3,3
91,1,2
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
