1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,1,0
10,4,0
11,2,0
12,2,0
13,2,0
14,9,2
15,11,0
16,12,1
17,11,1
18,25,1
19,24,0
20,24,0
21,27,2
22,31,1
23,20,4
24,40,2
25,36,5
26,50,2
27,59,2
28,59,4
29,73,3
30,99,4
31,124,6
32,179,8
33,207,11
34,271,11
35,286,12
36,334,21
37,468,21
38,461,29
39,636,29
40,712,49
41,801,50
42,1044,55
43,1159,66
44,1415,71
45,1734,88
46,2030,125
47,2432,132
48,2964,143
49,3605,162
50,4322,230
51,5114,275
52,6153,341
53,7384,399
54,8824,462
55,10624,536
56,12481,588
57,14859,781
58,17773,941
59,21613,1162
60,25214,1338
61,30510,1655
62,36629,1896
63,43464,2186
64,49414,2727
65,51157,2899
66,44989,2767
67,35329,2409
68,24021,1995
69,15049,1428
70,8704,1015
71,4671,665
72,2398,385
73,1215,246
74,578,132
75,262,93
76,121,46
77,39,24
78,15,13
79,8,6
80,5,3
81,4,3
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
