1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,6,0
7,4,0
8,9,1
9,7,0
10,10,0
11,11,1
12,21,0
13,27,0
14,31,2
15,30,3
16,22,0
17,34,4
18,62,1
19,48,1
20,67,7
21,73,5
22,77,4
23,107,6
24,123,9
25,166,9
26,187,9
27,255,12
28,300,14
29,331,16
30,404,20
31,472,22
32,613,26
33,706,36
34,791,43
35,1017,50
36,1246,64
37,1472,55
38,1671,86
39,2047,115
40,2553,116
41,2981,153
42,3556,207
43,4281,206
44,5095,241
45,6075,342
46,7291,378
47,8938,451
48,10482,501
49,12618,660
50,15070,734
51,17930,890
52,21077,1113
53,25111,1307
54,30619,1674
55,36456,1934
56,43643,2241
57,50171,2674
58,52505,2884
59,47933,2899
60,38069,2643
61,26521,2144
62,16890,1457
63,9941,1000
64,5389,725
65,2787,441
66,1388,237
67,655,159
68,307,86
69,128,53
70,64,20
71,26,12
72,13,6
73,5,3
74,2,3
75,0,2
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
