1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,4,0
8,3,0
9,3,0
10,2,0
11,2,0
12,3,1
13,1,1
14,2,0
15,2,1
16,0,0
17,3,0
18,0,0
19,2,0
20,4,0
21,4,0
22,7,1
23,7,0
24,7,1
25,6,0
26,13,1
27,13,0
28,16,0
29,28,1
30,35,1
31,37,2
32,40,2
33,43,0
34,58,3
35,56,7
36,80,8
37,106,8
38,113,5
39,162,10
40,170,5
41,214,9
42,268,15
43,299,12
44,376,15
45,411,21
46,586,21
47,640,34
48,756,30
49,959,50
50,1010,68
51,1189,59
52,1418,88
53,1779,95
54,1980,79
55,2427,140
56,2852,162
57,3414,190
58,3954,202
59,4708,264
60,5527,270
61,6557,355
62,7707,465
63,9010,508
64,11133,607
65,12918,714
66,15668,787
67,18691,922
68,22632,1158
69,26377,1450
70,31733,1649
71,38009,2021
72,45632,2342
73,51323,2706
74,51150,2828
75,43952,2798
76,33279,2415
77,22185,1845
78,13652,1330
79,7785,980
80,4106,601
81,2116,357
82,1019,200
83,474,128
84,222,68
85,100,32
86,37,24
87,22,13
88,6,1
89,5,3
90,1,2
91,1,0
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
